,IAS_label,SUA_label,VA_label,IAS_pred,SUA_pred,VA_pred,IAS_score,SUA_score,VA_score,fold,title
1077,1,0,1,1,0,0,0.9524416800000001,0.1518635854,0.1185852812,3,Anishnaabe Aki: an indigenous perspective on the global threat of invasive species
1078,0,0,1,0,1,1,0.49988354399999996,0.610835272,0.6098547799999999,3,Knowledge brokerage designs and practices in four european climate services: A role model for biodiversity policies?
1079,1,1,1,1,0,0,0.9268061060000001,0.25295939359999997,0.134697718,3,Global trends in emerging infectious diseases
1080,0,0,1,1,1,1,0.515187348,0.64031275,0.5602357440000001,3,Indigenous health in Latin America and the Caribbean
1081,0,0,1,0,1,1,0.44473728999999995,0.688819186,0.566565788,3,Indigenous Knowledge in Environmental Assessment
1082,0,0,1,1,1,0,0.788746154,0.542159686,0.2617831572,3,Planetary Boundaries: Exploring the Safe Operating Space for Humanity
1083,0,0,1,0,1,1,0.399216762,0.6173148399999999,0.68635252,3,"Solutions to the crisis? The Green New Deal, Degrowth, and the Solidarity Economy: Alternatives to the capitalist growth economy from an ecofeminist economics perspective"
1084,0,0,1,0,1,1,0.388262446,0.590934514,0.7132554139999999,3,Systemic building blocks for creating and capturing value from circular economy
1085,0,0,1,0,1,1,0.45108944400000006,0.606784126,0.629778874,3,Multiple values and knowledge integration in indigenous coastal and marine social-ecological systems research: A systematic review
1086,0,0,1,0,1,1,0.381658178,0.710090892,0.6383533659999999,3,Cultural Dimensions of Socioecological Systems: Key Connections and Guiding Principles for Conservation in Coastal Environments: Cultural dimensions of coastal conservation
1087,0,0,1,0,1,1,0.34806882000000006,0.7354594320000001,0.6412292940000001,3,Social Farming in the Promotion of Social-Ecological Sustainability in Rural and Periurban Areas
1088,0,0,1,1,1,0,0.619824044,0.674537716,0.33426691399999997,3,Evolution in the Anthropocene
1089,0,0,1,0,1,1,0.4200456859999999,0.548679924,0.7190553960000001,3,Integrating valuation and deliberation: the purposes of sustainability assessment
1090,0,0,1,0,1,1,0.363642776,0.692268128,0.645468002,3,A review of landholder motivations and determinants for participation in conservation covenanting programmes
1091,0,0,1,0,1,1,0.390565612,0.69767288,0.62927657,3,Are investments to promote biodiversity conservation and ecosystem services aligned?
1092,0,0,1,0,1,1,0.46859272,0.557480566,0.6982436260000001,3,Transmodernity: Integrating perspectives on societal evolution
1093,0,0,1,0,1,1,0.4030906439999999,0.578383488,0.7083850180000001,3,Transcendental values and the valuation and management of ecosystem services
1094,0,0,1,0,1,1,0.419109072,0.591739124,0.679493834,3,Relational values about nature in protected area research
1095,0,0,1,0,1,1,0.436594142,0.5453760219999999,0.718557604,3,Connecting 'relational values' and relational landscape approaches
1096,0,0,1,0,1,1,0.443018088,0.5559361540000001,0.6975909220000001,3,Selecting methods for ecosystem service assessment: A decision tree approach
1097,0,0,1,0,1,1,0.41923568199999994,0.56132276,0.70729022,3,The political dimensions of Payments for Ecosystem Services (PES): Cascade or stairway?
1098,0,0,1,0,1,1,0.41335371,0.5859773259999999,0.702591266,3,Increasing decision relevance of ecosystem service science
1099,0,0,1,0,1,0,0.42621112799999994,0.8205372220000001,0.3636366148,3,"Balancing hydropower and biodiversity in the Amazon, Congo, and Mekong"
1100,0,0,1,0,1,1,0.36946025000000005,0.7184006820000001,0.621891996,3,"Coal mining, social injustice and health: A universal conflict of power and priorities"
1101,0,0,1,0,1,1,0.329243038,0.815723502,0.545058262,3,What Tanzania's coffee farmers can teach the world: a performance-based look at the fair trade-free trade debate
1102,0,0,1,0,1,0,0.34305682200000004,0.8347891820000001,0.40927335600000003,3,Ecocertification of Ecuadorian Bananas: Prospects for Progressive North–South Linkages
1103,0,0,1,0,1,0,0.34051371799999997,0.823029958,0.47120507999999994,3,Global sustainability standards and food security: Exploring unintended effects of voluntary certification in palm oil
1104,0,0,1,0,1,0,0.34675677400000005,0.797021688,0.449971068,3,Greener than Thou: The Political Economy of Fish Ecolabeling and Its Local Manifestations in South Africa
1105,0,0,1,0,1,0,0.33381760320000003,0.8338249659999999,0.45282867200000004,3,Socio-ecological perspectives of engaging smallholders in environmental-friendly palm oil certification schemes
1106,0,0,1,0,1,1,0.36733496400000004,0.789222288,0.534787318,3,Sustainable Mining
1107,1,0,1,0,1,1,0.340012866,0.8008696359999998,0.5319317000000001,3,"Do eco-labels prevent deforestation? Lessons from non-state market driven governance in the soy, palm oil, and cocoa sectors"
1108,0,0,1,0,1,1,0.38368079,0.6052732260000001,0.699872998,3,Nature as capital: Advancing and incorporating ecosystem services in United States federal policies and programs: Table 1.
1109,0,0,1,0,1,1,0.47766067,0.582277436,0.662107274,3,Participatory Methods for Water Resources Planning
1110,0,0,1,0,1,1,0.378805512,0.698988622,0.661819654,3,Gender-responsive participatory research for social learning and sustainable forest management
1111,0,0,1,1,1,1,0.580972184,0.521874576,0.629559488,3,Uncertainty assessment in ecosystem services analyses: Seven challenges and practical responses
1112,0,0,1,0,1,1,0.471164362,0.534774498,0.7156671720000001,3,"Analysis, participation and power: justification and closure in participatory multi-criteria analysis"
1113,0,0,1,0,1,1,0.353904712,0.753144732,0.588656638,3,Does exclusion matter in conservation agreements? A case of mangrove users in the Ecuadorian coast using participatory choice experiments
1114,0,0,1,1,1,1,0.511898588,0.5654094080000001,0.670772,3,Rationales for Public Participation in Environmental Policy and Governance: Practitioners' Perspectives
1115,0,0,1,0,1,1,0.4441893820000001,0.565197392,0.691504544,3,Implementation of the ecosystem service concept in water management – Challenges and ways forward
1116,0,0,1,0,1,1,0.4125075839999999,0.5802315160000001,0.6785888440000001,3,Mapping ecosystem services' values: Current practice and future prospects
1117,0,0,1,0,1,1,0.396324566,0.66431819,0.64101491,3,Managing ecosystem services: what do we need to know about their ecology?: Ecology of ecosystem services
1118,0,0,1,1,1,0,0.5084465359999999,0.7243688,0.39578282,3,Remote sensing for mapping ecosystem services to support evaluation of ecological restoration interventions in an arid landscape
1119,0,0,1,0,1,0,0.487705896,0.71947413,0.466892908,3,"Examining the impacts of socioeconomic factors, urban form, and transportation networks on CO2 emissions in China’s megacities"
1120,0,0,1,0,1,1,0.37889193200000004,0.76147165,0.534023966,3,Biophysical assessments in evaluating industrial development: An experience from Taiwan freshwater aquaculture
1121,0,0,1,0,1,1,0.424131178,0.5560117119999999,0.703546124,3,Ecosystem Services as a Contested Concept: a Synthesis of Critique and Counter-Arguments: Ecosystem services as a contested concept
1122,0,0,1,0,1,1,0.37501095399999995,0.679707516,0.629300782,3,Integrating ecosystem-service tradeoffs into land-use decisions
1123,0,0,1,1,1,0,0.73874606,0.514865848,0.37433858600000003,3,The prevalence of and factors associated with inclusion of non-English language studies in Campbell systematic reviews: a survey and meta-epidemiological study
1124,0,0,1,1,1,1,0.517785528,0.6421266840000001,0.5657867019999999,3,The Utilitarian Factor in Folk Biological Classification
1125,0,0,1,1,1,1,0.5497063719999999,0.5486267779999999,0.582885758,3,Cost-of-Illness Studies in the United States: A Systematic Review of Methodologies Used for Direct Cost
1126,0,0,1,0,1,1,0.45584184600000005,0.640408058,0.5775570720000001,3,Are biodiversity losses valued differently when they are caused by human activities? A meta-analysis of the non-use valuation literature
1127,0,0,1,1,1,1,0.547500242,0.545471,0.580997156,3,"Framing in geographical analysis of environmental conflicts: Theory, methodology and three case studies"
1128,0,0,1,0,1,1,0.462359642,0.5726506060000001,0.6830255980000001,3,Worldviews and their relation to science
1129,0,0,1,1,1,1,0.515346056,0.551255928,0.645487142,3,Making Sense of Intractable Multiparty Conflict: A Study of Framing in Four Environmental Disputes
1130,0,0,1,0,1,0,0.35019468800000003,0.823468618,0.414143478,3,Measuring perceptions of climate change in Northern Alaska: Pairing Ethnography with cultural consensus analysis
1131,0,0,1,0,1,1,0.421731326,0.5769343419999999,0.703896118,3,Ecosystem services indicators: Improving the linkage between biophysical and economic analyses
1132,0,0,1,0,1,1,0.435776834,0.5492307399999999,0.71162397,3,Discursive ethics in ecosystems valuation and environmental policy
1133,0,0,1,0,1,1,0.37159863,0.716669106,0.6272549940000001,3,The social cost of carbon and inequality: When local redistribution shapes global carbon prices
1134,0,0,1,0,1,1,0.456669806,0.608406272,0.60382812,3,"Clean water, ecological benefits, and benefits transfer: A work in progress at the U.S. EPA"
1135,0,1,1,0,1,1,0.37378389,0.618636384,0.663318778,3,Uncovering Ecosystem Service Bundles through Social Preferences
1136,0,0,1,0,1,1,0.391660962,0.60250875,0.697005816,3,"A typology for the classification, description and valuation of ecosystem functions, goods and services"
1137,0,0,1,0,1,1,0.423121178,0.7723243280000001,0.5218347720000001,3,How can local and traditional knowledge be effectively incorporated into international assessments?
1138,0,0,1,0,1,1,0.44200475600000005,0.566091796,0.674972876,3,Values and Behavior: Strength and Structure of Relations
1139,0,0,1,1,1,1,0.517646606,0.53650088,0.657908632,3,Information content of global ecosystem service databases and their suitability for decision advice
1140,0,0,1,0,1,1,0.4288328,0.55417831,0.708445606,3,"From moral ecology to diverse ontologies: relational values in human ecological research, past and present"
1141,0,0,1,0,1,0,0.421766706,0.803934852,0.419765056,3,"Endangered languages, endangered knowledge"
1142,0,0,1,0,1,1,0.387915542,0.6204774499999999,0.681526008,3,The Harm of Symbolic Actions and Green-Washing: Corporate Actions and Communications on Environmental Performance and Their Financial Implications
1143,0,0,1,0,1,1,0.365931464,0.651682636,0.683795796,3,"The growth paradigm: History, hegemony, and the contested making of economic growthmanship"
1144,0,0,1,0,1,1,0.45332371600000004,0.5344778,0.708775798,3,Positive psychology perspectives on social values and their application to intentionally delivered sustainability interventions
1145,0,1,1,0,1,1,0.3879680019999999,0.7371334919999999,0.578928432,3,Cornered by PAs: Adopting rights-based approaches to enable cost-effective conservation and climate action
1146,0,0,1,0,1,0,0.34272572000000007,0.8306028700000001,0.49507928,3,Indigenous Peoples' Concerns About Loss of Forest Knowledge: Implications for Forest Management
1147,0,0,1,0,1,1,0.386719164,0.786539706,0.505222078,3,"Theories of swidden agriculture, and the political economy of ignorance"
1148,0,0,1,1,1,1,0.540343168,0.5319928340000001,0.685016476,3,"The future of impact assessment: problems, solutions and recommendations"
1149,0,0,1,0,1,1,0.38685981599999997,0.73282926,0.587761362,3,The Comprehensive Africa Agriculture Development Programme (CAADP) – An Assessment of a Pan-African Attempt to Revitalise Agriculture –
1150,0,0,1,0,1,0,0.476021516,0.787688092,0.440509082,3,Conservation as if People Also Mattered: Policy and Practice of Community-based Conservation
1151,0,0,1,0,1,1,0.41271532000000005,0.6848800879999999,0.627263836,3,Rediscovering the Potential of Indigenous Storytelling for Conservation Practice: Indigenous storytelling and conservation
1152,0,0,1,0,1,1,0.403727622,0.7197508779999999,0.596158664,3,Anpernirrentye: a Framework for Enhanced Application of Indigenous Ecological Knowledge in Natural Resource Management
1153,0,0,1,0,1,0,0.43968295600000007,0.8403555380000001,0.31753988800000005,3,"Assessment of traditional ecological knowledge and beliefs in the utilisation of important plant species: The case of Buhanga sacred forest, Rwanda"
1154,0,0,1,1,1,0,0.558276796,0.6449990939999999,0.437359218,3,Biodiversity as insurance: from concept to measurement and application
1155,0,0,1,0,1,1,0.39304122599999997,0.733598964,0.548507506,3,Stewardship Incentives in Forestry: Participation Factors in Tennessee
1156,0,0,1,0,1,1,0.44314189400000004,0.702892834,0.512248262,3,"Filosofía ambiental de campo y conservación biocultural en el Parque Etnobotánico Omora: Aproximaciones metodológicas para ampliar los modos de integrar el componente social (""S"") en Sitios de Estudios Socio-Ecológicos a Largo Plazo (SESELP)"
1157,0,0,1,0,1,0,0.358408854,0.8326271500000001,0.40735968399999994,3,"Earth Stewardship of rangelands: coping with ecological, economic, and political marginality"
1158,0,0,1,0,1,1,0.359769744,0.636178082,0.67129152,3,"The farmer as a landscape steward: Comparing local understandings of landscape stewardship, landscape values, and land management actions"
1159,0,0,1,0,1,1,0.42723376599999996,0.638010846,0.6489653260000001,3,Searching for synergy: integrating traditional and scientific ecological knowledge in environmental science education
1160,0,0,1,0,1,1,0.37992595500000004,0.795440774,0.5062581340000001,3,What does it take to get family forest owners to enroll in a forest stewardship-type program?
1161,0,0,1,0,1,1,0.497752164,0.669963876,0.5112091880000001,3,Integrating Ecology and Environmental Ethics: Earth Stewardship in the Southern End of the Americas
1162,0,0,1,0,1,1,0.452448958,0.555774334,0.7124628740000001,3,Governing societal transitions to sustainability
1163,0,0,1,0,1,1,0.36687397,0.6111419659999999,0.688073554,3,Environmental Goods and the Distribution of Income
1164,0,0,1,0,1,1,0.458702878,0.621550434,0.6862215060000001,3,Crafting usable knowledge for sustainable development
1165,0,0,1,0,1,1,0.481778272,0.5489289,0.7010826800000001,3,The Politics of Reflexive Governance: Challenges for Designing Adaptive Management and Transition Management
1166,0,0,1,0,1,1,0.49513203000000006,0.5182137059999999,0.6764683600000001,3,Value Structures behind Proenvironmental Behavior
1167,0,0,1,1,1,1,0.524961072,0.58466032,0.5725901560000001,3,Near-death experiences and personal values
